pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,47,1789389713.485290000,"Sep 14, 2026 14:41:53.485290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,48,1789389723.097701000,"Sep 14, 2026 14:42:03.097701000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,49,1789389724.238026000,"Sep 14, 2026 14:42:04.238026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,50,1789389734.759216000,"Sep 14, 2026 14:42:14.759216000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,51,1789389737.831582000,"Sep 14, 2026 14:42:17.831582000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,52,1789389747.597779000,"Sep 14, 2026 14:42:27.597779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,53,1789389748.952036000,"Sep 14, 2026 14:42:28.952036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,54,1789389757.323360000,"Sep 14, 2026 14:42:37.323360000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,55,1789389758.028230000,"Sep 14, 2026 14:42:38.028230000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,56,1789389770.413771000,"Sep 14, 2026 14:42:50.413771000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,57,1789389771.169683000,"Sep 14, 2026 14:42:51.169683000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,112,96:d3:5d:c3:d3:c5:fd:1e,,0x2802,0x2800,,0x8f28,::ff:fe00:2802,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,58,1789389771.171771000,"Sep 14, 2026 14:42:51.171771000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,59,1789389771.176594000,"Sep 14, 2026 14:42:51.176594000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,96,c6:35:dc:cb:4f:69:12:ca,,0x2800,0x2802,,0x8f28,::ff:fe00:2800,::ff:fe00:2802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,60,1789389771.178681000,"Sep 14, 2026 14:42:51.178681000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,61,1789389771.191206000,"Sep 14, 2026 14:42:51.191206000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,96:d3:5d:c3:d3:c5:fd:1e,,,0xffff,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,62,1789389771.697957000,"Sep 14, 2026 14:42:51.697957000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,63,1789389771.901225000,"Sep 14, 2026 14:42:51.901225000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,96:d3:5d:c3:d3:c5:fd:1e,,,0xffff,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,64,1789389772.520873000,"Sep 14, 2026 14:42:52.520873000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,65,1789389772.801184000,"Sep 14, 2026 14:42:52.801184000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,22:75:81:11:c4:61:b9:89,96:d3:5d:c3:d3:c5:fd:1e,,,,0x8f28,fe80::2075:8111:c461:b989,fe80::94d3:5dc3:d3c5:fd1e,19788,19788,0,18|13|16|0|11|3,,,,,edeee500be48799a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,66,1789389772.804105000,"Sep 14, 2026 14:42:52.804105000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,67,1789389772.811257000,"Sep 14, 2026 14:42:52.811257000 CEST",130,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,96:d3:5d:c3:d3:c5:fd:1e,22:75:81:11:c4:61:b9:89,,,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,fe80::2075:8111:c461:b989,19788,19788,2,18|0|4|5|8|16|11|3|13|16,,,,,3de79678525c2fe1,edeee500be48799a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,68,1789389772.814977000,"Sep 14, 2026 14:42:52.814977000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,69,1789389772.820882000,"Sep 14, 2026 14:42:52.820882000 CEST",117,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,22:75:81:11:c4:61:b9:89,96:d3:5d:c3:d3:c5:fd:1e,,,,0x8f28,fe80::2075:8111:c461:b989,fe80::94d3:5dc3:d3c5:fd1e,19788,19788,1,18|0|4|5|8|16|11,,,,,,3de79678525c2fe1,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,70,1789389772.824185000,"Sep 14, 2026 14:42:52.824185000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,71,1789389773.249297000,"Sep 14, 2026 14:42:53.249297000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,96:d3:5d:c3:d3:c5:fd:1e,,,0xffff,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,72,1789389773.976045000,"Sep 14, 2026 14:42:53.976045000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,73,1789389774.495958000,"Sep 14, 2026 14:42:54.495958000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,74,1789389776.188139000,"Sep 14, 2026 14:42:56.188139000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,75,1789389777.748092000,"Sep 14, 2026 14:42:57.748092000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,76,1789389778.139528000,"Sep 14, 2026 14:42:58.139528000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,96:d3:5d:c3:d3:c5:fd:1e,,,0xffff,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,77,1789389783.765359000,"Sep 14, 2026 14:43:03.765359000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,78,1789389785.625684000,"Sep 14, 2026 14:43:05.625684000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,96:d3:5d:c3:d3:c5:fd:1e,,,0xffff,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,79,1789389785.634529000,"Sep 14, 2026 14:43:05.634529000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,80,1789389793.727803000,"Sep 14, 2026 14:43:13.727803000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,81,1789389793.884294000,"Sep 14, 2026 14:43:13.884294000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,96:d3:5d:c3:d3:c5:fd:1e,,,0xffff,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,82,1789389796.946764000,"Sep 14, 2026 14:43:16.946764000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,83,1789389806.067217000,"Sep 14, 2026 14:43:26.067217000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,84,1789389807.508410000,"Sep 14, 2026 14:43:27.508410000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,85,1789389809.297059000,"Sep 14, 2026 14:43:29.297059000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,96:d3:5d:c3:d3:c5:fd:1e,,,0xffff,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,86,1789389816.452560000,"Sep 14, 2026 14:43:36.452560000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,87,1789389818.884518000,"Sep 14, 2026 14:43:38.884518000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,96:d3:5d:c3:d3:c5:fd:1e,,,0xffff,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,88,1789389821.750816000,"Sep 14, 2026 14:43:41.750816000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,89,1789389830.385341000,"Sep 14, 2026 14:43:50.385341000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,90,1789389831.053120000,"Sep 14, 2026 14:43:51.053120000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,96:d3:5d:c3:d3:c5:fd:1e,,,0xffff,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,91,1789389832.010496000,"Sep 14, 2026 14:43:52.010496000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,22:75:81:11:c4:61:b9:89,,,0xffff,,0x8f28,fe80::2075:8111:c461:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,92,1789389840.217565000,"Sep 14, 2026 14:44:00.217565000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,96:d3:5d:c3:d3:c5:fd:1e,,,0xffff,,0x8f28,fe80::94d3:5dc3:d3c5:fd1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-144027-run03/fast_attach_sniffer_20260914-144027-run03.pcapng,fast_attach_sniffer_20260914-144027-run03.pcapng,20260914-144027-run03,93,1789389841.052775000,"Sep 14, 2026 14:44:01.052775000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,c6:35:dc:cb:4f:69:12:ca,,,0xffff,,0x8f28,fe80::c435:dccb:4f69:12ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
