pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,47,1787568734.787915000,"Aug 24, 2026 12:52:14.787915000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,48,1787568744.166822000,"Aug 24, 2026 12:52:24.166822000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,49,1787568746.752446000,"Aug 24, 2026 12:52:26.752446000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,50,1787568748.991298000,"Aug 24, 2026 12:52:28.991298000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,20,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,51,1787568757.930085000,"Aug 24, 2026 12:52:37.930085000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,52,1787568758.905415000,"Aug 24, 2026 12:52:38.905415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,53,1787568770.199870000,"Aug 24, 2026 12:52:50.199870000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,54,1787568772.560738000,"Aug 24, 2026 12:52:52.560738000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,55,1787568782.010357000,"Aug 24, 2026 12:53:02.010357000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,56,1787568783.006204000,"Aug 24, 2026 12:53:03.006204000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,57,1787568797.061748000,"Aug 24, 2026 12:53:17.061748000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,58,1787568797.156672000,"Aug 24, 2026 12:53:17.156672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,59,1787568806.860127000,"Aug 24, 2026 12:53:26.860127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,60,1787568808.409192000,"Aug 24, 2026 12:53:28.409192000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,a6:91:23:8f:42:b8:7d:fa,,,0xffff,,0x8f28,fe80::a491:238f:42b8:7dfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,61,1787568810.161379000,"Aug 24, 2026 12:53:30.161379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,06:cd:25:09:40:ed:63:38,,,0xffff,,0x8f28,fe80::4cd:2509:40ed:6338,ff02::2,19788,19788,9,1|3|14|18,,,,,68d2f595d9394a3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,62,1787568810.377186000,"Aug 24, 2026 12:53:30.377186000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,a6:91:23:8f:42:b8:7d:fa,06:cd:25:09:40:ed:63:38,,,,0x8f28,fe80::a491:238f:42b8:7dfa,fe80::4cd:2509:40ed:6338,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8bac342296a61ee8,68d2f595d9394a3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,63,1787568810.381194000,"Aug 24, 2026 12:53:30.381194000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,64,1787568810.531418000,"Aug 24, 2026 12:53:30.531418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,36:ba:20:0f:c0:bc:19:08,06:cd:25:09:40:ed:63:38,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::4cd:2509:40ed:6338,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0015d42f123bbfb6,68d2f595d9394a3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,65,1787568810.535426000,"Aug 24, 2026 12:53:30.535426000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,66,1787568810.913372000,"Aug 24, 2026 12:53:30.913372000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,06:cd:25:09:40:ed:63:38,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::4cd:2509:40ed:6338,fe80::a491:238f:42b8:7dfa,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8bac342296a61ee8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,67,1787568810.917220000,"Aug 24, 2026 12:53:30.917220000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,68,1787568810.927525000,"Aug 24, 2026 12:53:30.927525000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:91:23:8f:42:b8:7d:fa,06:cd:25:09:40:ed:63:38,,,,0x8f28,fe80::a491:238f:42b8:7dfa,fe80::4cd:2509:40ed:6338,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,69,1787568810.930476000,"Aug 24, 2026 12:53:30.930476000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,70,1787568819.848822000,"Aug 24, 2026 12:53:39.848822000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,71,1787568831.676356000,"Aug 24, 2026 12:53:51.676356000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,72,1787568842.708745000,"Aug 24, 2026 12:54:02.708745000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,73,1787568854.783370000,"Aug 24, 2026 12:54:14.783370000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,74,1787568864.598805000,"Aug 24, 2026 12:54:24.598805000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,75,1787568879.251451000,"Aug 24, 2026 12:54:39.251451000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,76,1787568893.307071000,"Aug 24, 2026 12:54:53.307071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,77,1787568904.458572000,"Aug 24, 2026 12:55:04.458572000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,36:ba:20:0f:c0:bc:19:08,,,0xffff,,0x8f28,fe80::34ba:200f:c0bc:1908,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,78,1787568909.883808000,"Aug 24, 2026 12:55:09.883808000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,79,1787568909.890762000,"Aug 24, 2026 12:55:09.890762000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,80,1787568909.898760000,"Aug 24, 2026 12:55:09.898760000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,81,1787568909.905760000,"Aug 24, 2026 12:55:09.905760000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,82,1787568909.913759000,"Aug 24, 2026 12:55:09.913759000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,83,1787568909.921761000,"Aug 24, 2026 12:55:09.921761000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,84,1787568909.929761000,"Aug 24, 2026 12:55:09.929761000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,85,1787568909.939761000,"Aug 24, 2026 12:55:09.939761000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,86,1787568909.950766000,"Aug 24, 2026 12:55:09.950766000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,87,1787568909.964767000,"Aug 24, 2026 12:55:09.964767000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,88,1787568909.977763000,"Aug 24, 2026 12:55:09.977763000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,89,1787568909.987764000,"Aug 24, 2026 12:55:09.987764000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-124948-run02/fast_attach_sniffer_20260824-124948-run02.pcapng,fast_attach_sniffer_20260824-124948-run02.pcapng,20260824-124948-run02,90,1787568910.002768000,"Aug 24, 2026 12:55:10.002768000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ba:20:0f:c0:bc:19:08,a6:91:23:8f:42:b8:7d:fa,,,,0x8f28,fe80::34ba:200f:c0bc:1908,fe80::a491:238f:42b8:7dfa,19788,19788,0,18|13|16|9|0|11|3,,,,,313e47c0470b08c8,,
