pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,416,1783460183.073616000,"Jul  7, 2026 23:36:23.073616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::2,19788,19788,9,1|3|14|18,,,,,bb26a99a68da7b51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,417,1783460183.900910000,"Jul  7, 2026 23:36:23.900910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,86:ac:79:21:72:79:1e:ad,,,0xffff,,0x8f28,fe80::84ac:7921:7279:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,d6b40b0cf68ca65e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,418,1783460184.196119000,"Jul  7, 2026 23:36:24.196119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,36:9c:41:dd:05:21:4d:48,,,0xffff,,0x8f28,fe80::349c:41dd:521:4d48,ff02::2,19788,19788,9,1|3|14|18,,,,,6c3d9928e631ac6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,419,1783460184.323492000,"Jul  7, 2026 23:36:24.323492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::2,19788,19788,9,1|3|14|18,,,,,902d97df8a06f272,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,420,1783460185.149865000,"Jul  7, 2026 23:36:25.149865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,86:ac:79:21:72:79:1e:ad,,,0xffff,,0x8f28,fe80::84ac:7921:7279:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,170e207c3338e9fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,421,1783460185.449168000,"Jul  7, 2026 23:36:25.449168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,36:9c:41:dd:05:21:4d:48,,,0xffff,,0x8f28,fe80::349c:41dd:521:4d48,ff02::2,19788,19788,9,1|3|14|18,,,,,5bd7e266c1c40a1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,422,1783460185.575740000,"Jul  7, 2026 23:36:25.575740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::2,19788,19788,9,1|3|14|18,,,,,3bc549a3faa959a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,423,1783460186.405045000,"Jul  7, 2026 23:36:26.405045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,86:ac:79:21:72:79:1e:ad,,,0xffff,,0x8f28,fe80::84ac:7921:7279:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,5345ffff0de33931,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,424,1783460186.703268000,"Jul  7, 2026 23:36:26.703268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,36:9c:41:dd:05:21:4d:48,,,0xffff,,0x8f28,fe80::349c:41dd:521:4d48,ff02::2,19788,19788,9,1|3|14|18,,,,,3b2b3ce64baecd7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,425,1783460186.829820000,"Jul  7, 2026 23:36:26.829820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::2,19788,19788,9,1|3|14|18,,,,,3212ce17cbf6b5fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,426,1783460187.156049000,"Jul  7, 2026 23:36:27.156049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,86:ac:79:21:72:79:1e:ad,,,0xffff,,0x8f28,fe80::84ac:7921:7279:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,985c2133bfd6f79e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,427,1783460187.455273000,"Jul  7, 2026 23:36:27.455273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,36:9c:41:dd:05:21:4d:48,,,0xffff,,0x8f28,fe80::349c:41dd:521:4d48,ff02::2,19788,19788,9,1|3|14|18,,,,,514ae56841fc7fce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,428,1783460187.581826000,"Jul  7, 2026 23:36:27.581826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::2,19788,19788,9,1|3|14|18,,,,,71b62461987e8fcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,429,1783460187.908076000,"Jul  7, 2026 23:36:27.908076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,86:ac:79:21:72:79:1e:ad,,,0xffff,,0x8f28,fe80::84ac:7921:7279:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,8d65b94fe1bb7408,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,430,1783460188.205095000,"Jul  7, 2026 23:36:28.205095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,36:9c:41:dd:05:21:4d:48,,,0xffff,,0x8f28,fe80::349c:41dd:521:4d48,ff02::2,19788,19788,9,1|3|14|18,,,,,0e88d818fa115538,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,431,1783460188.333872000,"Jul  7, 2026 23:36:28.333872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::2,19788,19788,9,1|3|14|18,,,,,5babe1a2318c0d8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,432,1783460189.157035000,"Jul  7, 2026 23:36:29.157035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,86:ac:79:21:72:79:1e:ad,,,0xffff,,0x8f28,fe80::84ac:7921:7279:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,464b69ade8e457d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,433,1783460189.459343000,"Jul  7, 2026 23:36:29.459343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,36:9c:41:dd:05:21:4d:48,,,0xffff,,0x8f28,fe80::349c:41dd:521:4d48,ff02::2,19788,19788,9,1|3|14|18,,,,,3315510c1f1a6a2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,434,1783460189.585934000,"Jul  7, 2026 23:36:29.585934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::2,19788,19788,9,1|3|14|18,,,,,915c7a7f87066385,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,435,1783460190.408073000,"Jul  7, 2026 23:36:30.408073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,86:ac:79:21:72:79:1e:ad,,,0xffff,,0x8f28,fe80::84ac:7921:7279:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,1ee899c7ac74cca5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,436,1783460190.710406000,"Jul  7, 2026 23:36:30.710406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,36:9c:41:dd:05:21:4d:48,,,0xffff,,0x8f28,fe80::349c:41dd:521:4d48,ff02::2,19788,19788,9,1|3|14|18,,,,,765f1755b5a5b21c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,437,1783460190.835980000,"Jul  7, 2026 23:36:30.835980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::2,19788,19788,9,1|3|14|18,,,,,5956b7c17f92237e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,438,1783460191.661243000,"Jul  7, 2026 23:36:31.661243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,86:ac:79:21:72:79:1e:ad,,,0xffff,,0x8f28,fe80::84ac:7921:7279:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,94ffedb790798a56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,439,1783460191.962449000,"Jul  7, 2026 23:36:31.962449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,36:9c:41:dd:05:21:4d:48,,,0xffff,,0x8f28,fe80::349c:41dd:521:4d48,ff02::2,19788,19788,9,1|3|14|18,,,,,607f8e7a1a9248e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,440,1783460192.087048000,"Jul  7, 2026 23:36:32.087048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::2,19788,19788,9,1|3|14|18,,,,,2ece00bf29df86b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,445,1783460193.790540000,"Jul  7, 2026 23:36:33.790540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,36:9c:41:dd:05:21:4d:48,,,0xffff,,0x8f28,fe80::349c:41dd:521:4d48,ff02::2,19788,19788,9,1|3|14|18,,,,,4f7c9df88a8a5fdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,446,1783460193.796112000,"Jul  7, 2026 23:36:33.796112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::2,19788,19788,9,1|3|14|18,,,,,058d5b898dfe8eb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,447,1783460193.915337000,"Jul  7, 2026 23:36:33.915337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,86:ac:79:21:72:79:1e:ad,7e:cb:0e:9c:60:60:74:7d,,,,0x8f28,fe80::84ac:7921:7279:1ead,fe80::7ccb:e9c:6060:747d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e9459fde6aeb0a,058d5b898dfe8eb6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,449,1783460194.215326000,"Jul  7, 2026 23:36:34.215326000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,86:ac:79:21:72:79:1e:ad,36:9c:41:dd:05:21:4d:48,,,,0x8f28,fe80::84ac:7921:7279:1ead,fe80::349c:41dd:521:4d48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3276a149962d1ed,4f7c9df88a8a5fdd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,451,1783460194.541426000,"Jul  7, 2026 23:36:34.541426000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,7e:cb:0e:9c:60:60:74:7d,86:ac:79:21:72:79:1e:ad,,,,0x8f28,fe80::7ccb:e9c:6060:747d,fe80::84ac:7921:7279:1ead,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37e9459fde6aeb0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,453,1783460194.546498000,"Jul  7, 2026 23:36:34.546498000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,36:9c:41:dd:05:21:4d:48,86:ac:79:21:72:79:1e:ad,,,,0x8f28,fe80::349c:41dd:521:4d48,fe80::84ac:7921:7279:1ead,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e3276a149962d1ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,455,1783460194.561378000,"Jul  7, 2026 23:36:34.561378000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,86:ac:79:21:72:79:1e:ad,7e:cb:0e:9c:60:60:74:7d,,,,0x8f28,fe80::84ac:7921:7279:1ead,fe80::7ccb:e9c:6060:747d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,457,1783460194.568321000,"Jul  7, 2026 23:36:34.568321000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,86:ac:79:21:72:79:1e:ad,36:9c:41:dd:05:21:4d:48,,,,0x8f28,fe80::84ac:7921:7279:1ead,fe80::349c:41dd:521:4d48,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,583,1783460307.471684000,"Jul  7, 2026 23:38:27.471684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,a6:db:47:96:f5:fa:50:4a,,,0xffff,,0x8f28,fe80::a4db:4796:f5fa:504a,ff02::2,19788,19788,9,1|3|14|18,,,,,49c312b8c562f71e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,584,1783460307.499487000,"Jul  7, 2026 23:38:27.499487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,36:9c:41:dd:05:21:4d:48,a6:db:47:96:f5:fa:50:4a,,,,0x8f28,fe80::349c:41dd:521:4d48,fe80::a4db:4796:f5fa:504a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40981bfc8b63c91a,49c312b8c562f71e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,586,1783460307.807345000,"Jul  7, 2026 23:38:27.807345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,7e:cb:0e:9c:60:60:74:7d,a6:db:47:96:f5:fa:50:4a,,,,0x8f28,fe80::7ccb:e9c:6060:747d,fe80::a4db:4796:f5fa:504a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee997fccd5f97c1a,49c312b8c562f71e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,588,1783460307.964485000,"Jul  7, 2026 23:38:27.964485000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,86:ac:79:21:72:79:1e:ad,a6:db:47:96:f5:fa:50:4a,,,,0x8f28,fe80::84ac:7921:7279:1ead,fe80::a4db:4796:f5fa:504a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2b2c38e88e23af1,49c312b8c562f71e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,590,1783460308.221696000,"Jul  7, 2026 23:38:28.221696000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,a6:db:47:96:f5:fa:50:4a,36:9c:41:dd:05:21:4d:48,,,,0x8f28,fe80::a4db:4796:f5fa:504a,fe80::349c:41dd:521:4d48,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,40981bfc8b63c91a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,592,1783460308.236540000,"Jul  7, 2026 23:38:28.236540000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,36:9c:41:dd:05:21:4d:48,a6:db:47:96:f5:fa:50:4a,,,,0x8f28,fe80::349c:41dd:521:4d48,fe80::a4db:4796:f5fa:504a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
